t,varpos_strict,polymorphism,n_genotypes
14660.777500002778,32,0.07570074399119849,4156
14661.777500002778,32,0.074668976856,3979
14662.777500002778,32,0.073304189696,4227
14663.777500002778,32,0.071952879408,4205
14664.777500002778,31,0.070309361336,3975
14665.777500002778,31,0.068317256112,4115
14666.777500002778,31,0.0668653484,4070
14667.777500002778,31,0.0654492824,3874
14668.777500002778,31,0.064231173728,3844
14669.777500002778,31,0.063501330512,4247
14670.777500002778,30,0.06249455484,3847
14671.777500002778,31,0.06192779252000001,3772
14672.777500002778,28,0.06150201836,3777
14673.777500002778,28,0.061592275816,4150
14674.777500002778,28,0.06133976306399999,3788
14675.777500002778,28,0.061298310192,3762
14676.777500002778,28,0.061606287928000006,3744
14677.777500002778,28,0.06169318459999999,4182
14678.777500002778,28,0.06235392656000001,3809
14679.777500002778,28,0.062698245576,3839
14680.777500002778,28,0.062701399512,3861
14681.777500002778,28,0.063219070168,4240
14682.777500002778,28,0.06344407976000001,3933
14683.777500002778,25,0.06369305843999999,4092
14684.777500002778,14,0.063879777944,4195
14685.777500002778,14,0.0643322568,4106
14686.777500002778,14,0.06451946540799999,4687
14687.777500002778,14,0.064601155568,4322
14688.777500002778,15,0.06436969201076508,4323
14689.777500002778,15,0.064715155488,4239
14690.777500002778,15,0.06478949436,4724
14691.777500002778,15,0.065268655504,4457
14692.777500002778,15,0.06568782794400001,4487
14693.777500002778,15,0.06588030024800001,4968
14694.777500002778,15,0.06591294466400001,4547
14695.777500002778,15,0.065678082264,4665
14696.777500002778,15,0.065632493864,4809
14697.777500002778,15,0.065100416824,4624
14698.777500002778,15,0.064264087152,4802
14699.777500002778,15,0.063674488992,4652
14700.777500002778,15,0.06262084282399999,4463
14701.777500002778,15,0.062024259256,4754
14702.777500002778,15,0.060901035488,4554
14703.777500002778,15,0.059744142704,4425
14704.777500002778,15,0.058579824216,4838
14705.777500002778,15,0.05795090956,4520
14706.777500002778,15,0.05694530228,4382
14707.777500002778,15,0.056388550248,4840
14708.777500002778,15,0.05602976895199999,4464
14709.777500002778,15,0.055749349623999994,4457
14710.777500002778,15,0.055492252448000004,4945
14711.777500002778,16,0.056127639800076894,4946
14712.777500002778,16,0.05624305712,4539
14713.777500002778,16,0.05642373446400001,4457
14714.777500002778,16,0.057149398512,5012
14715.777500002778,16,0.05810009572,4604
14716.777500002778,17,0.0572226756247597,4605
14717.777500002778,17,0.05775684788,4852
14718.777500002778,18,0.05942413675509419,4853
14719.777500002778,18,0.060665373296,4870
14720.777500002778,19,0.060527425313341016,4871
14721.777500002778,19,0.06153144153600001,4641
14722.777500002778,19,0.062703324496,4949
14723.777500002778,19,0.064049349824,4730
14724.777500002778,19,0.065140417088,4516
14725.777500002778,19,0.066462275256,4790
14726.777500002778,19,0.06736815580799999,4526
14727.777500002778,19,0.068325488728,4376
14728.777500002778,19,0.06901133356799999,4666
14729.777500002778,19,0.06980153997600001,4207
14730.777500002778,19,0.070598727832,4070
14731.777500002778,19,0.07116656266400001,4401
14732.777500002778,19,0.07181584323199999,4007
14733.777500002778,19,0.07225605096,3787
14734.777500002778,20,0.07231520469050366,3788
14735.777500002778,20,0.073024392864,3681
14736.777500002778,20,0.073679828568,3844
14737.777500002778,20,0.074349885304,3743
14738.777500002778,20,0.074885043456,3619
14739.777500002778,20,0.075438971312,3574
14740.777500002778,20,0.07601009132,3916
14741.777500002778,20,0.076508217424,3716
14742.777500002778,21,0.07624242351403307,3717
14743.777500002778,21,0.076857874776,3627
14744.777500002778,21,0.077475110128,3717
14745.777500002778,21,0.07794593993599999,4157
14746.777500002778,22,0.07797621293348712,4158
14747.777500002778,22,0.07843039423199999,3804
14748.777500002778,22,0.078668689592,3703
14749.777500002778,22,0.07892552608,3685
14750.777500002778,22,0.079181698048,4127
14751.777500002778,20,0.07928581870399999,3762
14752.777500002778,20,0.07936465240800002,3726
14753.777500002778,20,0.079610321008,3738
14754.777500002778,20,0.07976952291200001,4072
14755.777500002778,20,0.07977721910399999,3742
14756.777500002778,20,0.080039089944,3667
14757.777500002778,20,0.080206346136,3974
14758.777500002778,20,0.080374273152,3752
14759.777500002778,21,0.08030459164936563,3753
14760.777500002778,21,0.08043934543999999,3649
14761.777500002778,21,0.080394939296,3647
14762.777500002778,21,0.08032715746399997,4074
14763.777500002778,21,0.08014617008,3730
14764.777500002778,21,0.079834330696,3661
14765.777500002778,21,0.078888816744,3648
14766.777500002778,21,0.07792454192,4012
14767.777500002778,14,0.076660561008,3654
14768.777500002778,14,0.07479824656799999,3583
14769.777500002778,14,0.072668682736,3813
14770.777500002778,14,0.070473909848,3711
14771.777500002778,14,0.06858661089599999,3569
14772.777500002778,14,0.066712031648,3720
14773.777500002778,14,0.065045019128,3714
14774.777500002778,14,0.064022206528,3561
14775.777500002778,14,0.06316324717600001,3827
14776.777500002778,14,0.06250262686400002,3752
14777.777500002778,14,0.062945286912,3708
14778.777500002778,14,0.063031475208,3799
14779.777500002778,14,0.063494805936,4205
14780.777500002778,14,0.06417658250399999,3986
14781.777500002778,15,0.06319487745482506,3987
14782.777500002778,15,0.063724548008,4230
14783.777500002778,15,0.06373162746399999,4190
14784.777500002778,16,0.06312098756632065,4191
14785.777500002778,16,0.06381554162400001,4208
14786.777500002778,16,0.064068530128,4695
14787.777500002778,16,0.063740200776,4348
14788.777500002778,16,0.063945058352,4550
14789.777500002778,16,0.06338180075199999,4572
14790.777500002778,17,0.06269869353325644,4573
14791.777500002778,17,0.06133370523199999,4346
14792.777500002778,17,0.059541964816000006,4732
14793.777500002778,17,0.05761499652799999,4416
14794.777500002778,17,0.054774365352000004,4212
14795.777500002778,17,0.05183332795200001,4382
14796.777500002778,18,0.05170551321799308,4383
14797.777500002778,18,0.04834651000799999,4150
14798.777500002778,18,0.044401474336,3750
14799.777500002778,18,0.04124978205600001,3712
14800.777500002778,18,0.038020223039999995,3867
14801.777500002778,18,0.035642605192,3477
14802.777500002778,19,0.03507556054594387,3478
14803.777500002778,19,0.033024893248,3268
14804.777500002778,19,0.031726516416,3294
14805.777500002778,19,0.030640520751999994,3403
14806.777500002778,19,0.029699578743999998,3124
14807.777500002778,19,0.0294339002,3160
14808.777500002778,19,0.029127479072,3338
14809.777500002778,19,0.029002960488,3146
14810.777500002778,19,0.028840592951999998,3417
14811.777500002778,20,0.02903319584006151,3418
14812.777500002778,21,0.032894976062056394,3419
14813.777500002778,21,0.033494553144,3318
14814.777500002778,21,0.034651440752,3271
14815.777500002778,21,0.03555116244,3527
14816.777500002778,21,0.036453657824,3439
14817.777500002778,21,0.037838756152,3326
14818.777500002778,21,0.038369291736000004,3423
14819.777500002778,21,0.039347284568,3410
14820.777500002778,21,0.040206886048000004,3185
14821.777500002778,21,0.041468862752,3225
14822.777500002778,21,0.042327920968000005,3425
14823.777500002778,21,0.042957761104,3164
14824.777500002778,21,0.043991401424,3136
14825.777500002778,22,0.043735141699346405,3137
14826.777500002778,22,0.04491718663199999,3433
14827.777500002778,22,0.04670050159199999,3300
14828.777500002778,22,0.048774462960000015,3215
14829.777500002778,22,0.050852093336,3476
14830.777500002778,22,0.052963532015999994,3433
14831.777500002778,22,0.055331468752,3395
14832.777500002778,22,0.057654956256000006,3691
14833.777500002778,22,0.06013829736,3511
14834.777500002778,22,0.06195999615199999,3493
14835.777500002778,22,0.06393388201600002,3918
14836.777500002778,23,0.06310466168396771,3919
14837.777500002778,23,0.06483605526399999,3696
14838.777500002778,23,0.065911027704,3635
14839.777500002778,23,0.067076266952,3644
14840.777500002778,23,0.06799692750400001,4132
14841.777500002778,23,0.068882649712,3809
14842.777500002778,23,0.069490484048,3729
14843.777500002778,23,0.06996064632800002,3784
14844.777500002778,23,0.07018625089600002,4151
14845.777500002778,23,0.06986802354400001,3793
14846.777500002778,23,0.06986109116,3787
14847.777500002778,23,0.070008003904,3833
14848.777500002778,23,0.070151932376,4251
14849.777500002778,23,0.07075529093600001,3938
14850.777500002778,23,0.07050364756800001,3944
14851.777500002778,24,0.07072868855055749,3945
14852.777500002778,24,0.07114789127999999,3960
14853.777500002778,24,0.071336293528,4507
14854.777500002778,24,0.07140808992799999,4133
14855.777500002778,24,0.07166525588,4159
14856.777500002778,24,0.07204054246399999,4613
14857.777500002778,24,0.07225465090400002,4218
14858.777500002778,24,0.072027765624,4342
14859.777500002778,24,0.07248624495200001,4515
14860.777500002778,24,0.07291092999999998,4316
14861.777500002778,20,0.07305286212800001,4767
14862.777500002778,20,0.073234732424,4469
14863.777500002778,20,0.073459157128,4347
14864.777500002778,20,0.073498622384,4877
14865.777500002778,20,0.073501816168,4462
14866.777500002778,20,0.073475690544,4411
14867.777500002778,20,0.073093105952,4814
14868.777500002778,20,0.072860729776,4423
14869.777500002778,20,0.07248709587999999,4381
14870.777500002778,20,0.07219164665600002,4835
14871.777500002778,20,0.071587601928,4483
14872.777500002778,20,0.071714738432,4681
14873.777500002778,20,0.071550244592,4718
14874.777500002778,20,0.07151380168799999,4618
14875.777500002778,20,0.071965028752,5153
14876.777500002778,20,0.072185476096,4715
14877.777500002778,20,0.073022437952,4918
14878.777500002778,21,0.07242671852364475,4919
14879.777500002778,21,0.07236780776,4919
14880.777500002778,21,0.072792588112,4810
14881.777500002778,21,0.07277165190399999,5260
14882.777500002778,21,0.073114146744,4941
14883.777500002778,21,0.07320682932799999,5196
14884.777500002778,21,0.072854732608,5241
14885.777500002778,21,0.07242587142399999,5084
14886.777500002778,21,0.07200170156,5612
14887.777500002778,21,0.071039106568,5054
14888.777500002778,21,0.07056179568,5188
14889.777500002778,21,0.069639856264,5302
14890.777500002778,21,0.068228761672,5068
14891.777500002778,21,0.06678549368,5417
14892.777500002778,21,0.065454853624,5078
14893.777500002778,22,0.06541131643983084,5079
14894.777500002778,23,0.0647526053032275,5080
14895.777500002778,23,0.063756163904,4865
14896.777500002778,23,0.06272241883199998,5309
14897.777500002778,23,0.061439725120000004,4948
14898.777500002778,23,0.060354958343999995,4758
14899.777500002778,23,0.059567818535999996,5195
14900.777500002778,23,0.058816939864,4742
14901.777500002778,23,0.058710260704000004,4653
14902.777500002778,23,0.058110925568,5085
14903.777500002778,23,0.058589153904,4570
14904.777500002778,23,0.058689305976,4603
14905.777500002778,23,0.058106163175999995,4708
14906.777500002778,23,0.057702652039999996,4409
14907.777500002778,23,0.05733329552800001,4478
14908.777500002778,24,0.057272502429834685,4479
14909.777500002778,24,0.057227681504000004,4463
14910.777500002778,24,0.05659258095200001,4199
14911.777500002778,25,0.05625303820838139,4200
14912.777500002778,25,0.056065657152,4336
14913.777500002778,25,0.055691436744000004,4336
14914.777500002778,25,0.055625616368,4166
14915.777500002778,25,0.055835697591999994,4298
14916.777500002778,25,0.05581371712799999,4237
14917.777500002778,25,0.056152578688,4038
14918.777500002778,25,0.05627244730400001,4287
14919.777500002778,25,0.056243146848000004,4154
14920.777500002778,25,0.056334056384,4042
14921.777500002778,23,0.056387043128,4322
14922.777500002778,23,0.05643928908,4127
14923.777500002778,23,0.056411503232,3920
14924.777500002778,23,0.056389130192,4137
14925.777500002778,23,0.056243343928000004,4142
14926.777500002778,23,0.056110524239999994,3972
14927.777500002778,24,0.055310907574009985,3973
14928.777500002778,24,0.054996462063999996,4168
14929.777500002778,24,0.054773506119999996,4125
14930.777500002778,24,0.054184798560000004,4016
14931.777500002778,24,0.053736814168000004,4356
14932.777500002778,24,0.05322103054399999,4155
14933.777500002778,24,0.052589227168000005,4090
14934.777500002778,24,0.052039279759999994,4546
14935.777500002778,24,0.051859295151999996,4229
14936.777500002778,22,0.05142834388,4213
14937.777500002778,24,0.051029492967999995,4697
14938.777500002778,22,0.050580524096,4289
14939.777500002778,22,0.05004865352000001,4349
14940.777500002778,22,0.049485547823999984,4806
14941.777500002778,22,0.049121893912,4429
14942.777500002778,22,0.04855367537599999,4626
14943.777500002778,22,0.047801988728,4738
14944.777500002778,23,0.04751827444059977,4739
14945.777500002778,23,0.046800124288000004,4612
14946.777500002778,23,0.046053787167999995,5004
14947.777500002778,23,0.045894290071999994,4682
14948.777500002778,23,0.045518748023999994,4684
14949.777500002778,23,0.04501210340799999,5181
14950.777500002778,23,0.04457215143200001,4724
14951.777500002778,23,0.044197356016,4771
14952.777500002778,23,0.044315350344,4964
14953.777500002778,23,0.044027874608,4698
14954.777500002778,23,0.044134277208000006,4901
14955.777500002778,23,0.043908417368000004,4817
14956.777500002778,23,0.043683810367999995,4707
14957.777500002778,23,0.043559662592,5182
14958.777500002778,23,0.043573982512,4709
14959.777500002778,23,0.043319428344,4779
14960.777500002778,23,0.04338319884800001,4925
14961.777500002778,24,0.04285866863514034,4926
14962.777500002778,24,0.042436897296000003,4654
14963.777500002778,24,0.041915682727999996,4893
14964.777500002778,24,0.041407236688,4814
14965.777500002778,24,0.041127686935999996,4667
14966.777500002778,24,0.040642096727999996,4985
14967.777500002778,24,0.039975939656,4697
14968.777500002778,24,0.039280347824,4522
14969.777500002778,24,0.038453028616,4996
14970.777500002778,24,0.037476791968,4606
14971.777500002778,24,0.036613175240000004,4488
14972.777500002778,24,0.03567668092,4860
14973.777500002778,24,0.034908238647999995,4475
14974.777500002778,24,0.033824921423999996,4302
14975.777500002778,24,0.033110958816,4668
14976.777500002778,24,0.032753364384,4351
14977.777500002778,24,0.032375419424,4278
14978.777500002778,24,0.032396238256,4683
14979.777500002778,24,0.032303352976000003,4308
14980.777500002778,24,0.032313813464,4282
14981.777500002778,24,0.032364419368,4699
14982.777500002778,24,0.032638969664,4344
14983.777500002778,24,0.033043691752000004,4563
14984.777500002778,24,0.033636797784,4554
14985.777500002778,24,0.034041183824,4556
14986.777500002778,25,0.036061022514417534,4557
14987.777500002778,25,0.036946232704,4985
14988.777500002778,25,0.03847070783200001,4668
14989.777500002778,25,0.039824519896000006,4862
14990.777500002778,26,0.04006981920030757,4863
14991.777500002778,26,0.041895477728,4871
14992.777500002778,27,0.04151722196078431,4872
14993.777500002778,27,0.04355591698400001,4771
14994.777500002778,27,0.045607870184000004,5231
14995.777500002778,27,0.047797188496,4903
14996.777500002778,27,0.049936071607999996,4789
14997.777500002778,27,0.052428054319999993,5261
14998.777500002778,27,0.054340020256000016,4688
14999.777500002778,28,0.053931661145713176,4689
15000.777500002778,28,0.05571067276000001,4529
15001.777500002778,28,0.057164315272,4867
15002.777500002778,28,0.05838110468,4473
15003.777500002778,28,0.059371413512,4245
15004.777500002778,28,0.060110214992,4322
